,,,6.14000019E-3,9.600000381,,,,,6.14000019E-3,368.00003052E-3,
,,,6.16000034E-3,9.600000381,,,,,6.16000034E-3,336.00002527E-3,
,,,6.18000003E-3,9.600000381,,,,,6.18000003E-3,368.00003052E-3,
,,,6.20000018E-3,9.199999809,,,,,6.20000018E-3,336.00002527E-3,
,,,6.22000033E-3,9.199999809,,,,,6.22000033E-3,336.00002527E-3,
,,,6.24000002E-3,9.199999809,,,,,6.24000002E-3,352.00002789E-3,
,,,6.26000017E-3,9.199999809,,,,,6.26000017E-3,336.00002527E-3,
,,,6.28000032E-3,9.199999809,,,,,6.28000032E-3,336.00002527E-3,
,,,6.30000001E-3,9.199999809,,,,,6.30000001E-3,320.00002265E-3,
,,,6.32000016E-3,8.800000191,,,,,6.32000016E-3,336.00002527E-3,
,,,6.34000031E-3,8.800000191,,,,,6.34000031E-3,336.00002527E-3,
,,,6.36000000E-3,9.199999809,,,,,6.36000000E-3,336.00002527E-3,
,,,6.38000015E-3,8.800000191,,,,,6.38000015E-3,304.00002003E-3,
,,,6.40000030E-3,8.800000191,,,,,6.40000030E-3,256.00001216E-3,
,,,6.41999999E-3,8.800000191,,,,,6.41999999E-3,288.00001740E-3,
,,,6.44000014E-3,8.400000572,,,,,6.44000014E-3,288.00001740E-3,
,,,6.46000030E-3,8.400000572,,,,,6.46000030E-3,288.00001740E-3,
,,,6.47999998E-3,8.400000572,,,,,6.47999998E-3,272.00001478E-3,
,,,6.50000013E-3,8.400000572,,,,,6.50000013E-3,304.00002003E-3,
,,,6.52000029E-3,8.400000572,,,,,6.52000029E-3,256.00001216E-3,
,,,6.53999997E-3,8.000000000,,,,,6.53999997E-3,272.00001478E-3,
,,,6.56000013E-3,8.000000000,,,,,6.56000013E-3,288.00001740E-3,
,,,6.58000028E-3,8.000000000,,,,,6.58000028E-3,240.00000954E-3,
,,,6.59999996E-3,8.000000000,,,,,6.59999996E-3,304.00002003E-3,
,,,6.62000012E-3,8.000000000,,,,,6.62000012E-3,256.00001216E-3,
,,,6.64000027E-3,7.599999905,,,,,6.64000027E-3,320.00002265E-3,
,,,6.65999996E-3,7.599999905,,,,,6.65999996E-3,272.00001478E-3,
,,,6.68000011E-3,7.599999905,,,,,6.68000011E-3,224.00000691E-3,
,,,6.70000026E-3,7.20000029,,,,,6.70000026E-3,224.00000691E-3,
,,,6.71999995E-3,7.599999905,,,,,6.71999995E-3,240.00000954E-3,
,,,6.74000010E-3,7.20000029,,,,,6.74000010E-3,272.00001478E-3,
,,,6.76000025E-3,7.599999905,,,,,6.76000025E-3,240.00000954E-3,
,,,6.77999994E-3,7.20000029,,,,,6.77999994E-3,224.00000691E-3,
,,,6.80000009E-3,6.80000019,,,,,6.80000009E-3,224.00000691E-3,
,,,6.82000024E-3,7.20000029,,,,,6.82000024E-3,224.00000691E-3,
,,,6.83999993E-3,7.20000029,,,,,6.83999993E-3,240.00000954E-3,
,,,6.86000008E-3,6.80000019,,,,,6.86000008E-3,224.00000691E-3,
,,,6.88000023E-3,6.80000019,,,,,6.88000023E-3,224.00000691E-3,
,,,6.90000039E-3,6.80000019,,,,,6.90000039E-3,208.00000429E-3,
,,,6.92000007E-3,6.80000019,,,,,6.92000007E-3,208.00000429E-3,
,,,6.94000022E-3,6.80000019,,,,,6.94000022E-3,240.00000954E-3,
,,,6.96000038E-3,6.80000019,,,,,6.96000038E-3,192.00000167E-3,
,,,6.98000006E-3,6.80000019,,,,,6.98000006E-3,224.00000691E-3,
,,,7.00000022E-3,6.40000010,,,,,7.00000022E-3,208.00000429E-3,
,,,7.02000037E-3,6.40000010,,,,,7.02000037E-3,208.00000429E-3,
,,,7.04000005E-3,6.40000010,,,,,7.04000005E-3,160.00001132E-3,
,,,7.06000021E-3,6.40000010,,,,,7.06000021E-3,192.00000167E-3,
,,,7.08000036E-3,6.00000000,,,,,7.08000036E-3,192.00000167E-3,
,,,7.10000005E-3,6.00000000,,,,,7.10000005E-3,208.00000429E-3,
,,,7.12000020E-3,6.00000000,,,,,7.12000020E-3,160.00001132E-3,
,,,7.14000035E-3,6.00000000,,,,,7.14000035E-3,176.00001395E-3,
,,,7.16000004E-3,5.59999990,,,,,7.16000004E-3,160.00001132E-3,
,,,7.18000019E-3,5.59999990,,,,,7.18000019E-3,176.00001395E-3,
,,,7.20000034E-3,5.59999990,,,,,7.20000034E-3,160.00001132E-3,
,,,7.22000003E-3,5.59999990,,,,,7.22000003E-3,160.00001132E-3,
,,,7.24000018E-3,5.59999990,,,,,7.24000018E-3,144.0000087E-3,
,,,7.26000033E-3,5.20000029,,,,,7.26000033E-3,192.00000167E-3,
,,,7.28000002E-3,5.20000029,,,,,7.28000002E-3,176.00001395E-3,
,,,7.30000017E-3,5.20000029,,,,,7.30000017E-3,128.0000061E-3,
,,,7.32000032E-3,5.20000029,,,,,7.32000032E-3,160.00001132E-3,
,,,7.34000001E-3,5.20000029,,,,,7.34000001E-3,128.0000061E-3,
,,,7.36000016E-3,5.20000029,,,,,7.36000016E-3,112.0000035E-3,
,,,7.38000032E-3,4.80000019,,,,,7.38000032E-3,144.0000087E-3,
,,,7.400000002E-3,4.80000019,,,,,7.400000002E-3,144.0000087E-3,
,,,7.420000155E-3,4.80000019,,,,,7.420000155E-3,128.0000061E-3,
,,,7.440000307E-3,4.40000010,,,,,7.440000307E-3,112.0000035E-3,
,,,7.459999993E-3,4.40000010,,,,,7.459999993E-3,128.0000061E-3,
,,,7.480000146E-3,4.40000010,,,,,7.480000146E-3,128.0000061E-3,
,,,7.500000298E-3,4.40000010,,,,,7.500000298E-3,144.0000087E-3,
,,,7.519999985E-3,4.40000010,,,,,7.519999985E-3,144.0000087E-3,
,,,7.540000137E-3,4.40000010,,,,,7.540000137E-3,112.0000035E-3,
,,,7.560000289E-3,4.00000000,,,,,7.560000289E-3,64.000003040E-3,
,,,7.579999976E-3,4.00000000,,,,,7.579999976E-3,96.000000834E-3,
,,,7.600000128E-3,4.00000000,,,,,7.600000128E-3,96.000000834E-3,
,,,7.620000280E-3,4.00000000,,,,,7.620000280E-3,96.000000834E-3,
,,,7.639999967E-3,4.00000000,,,,,7.639999967E-3,96.000000834E-3,
,,,7.660000119E-3,3.60000014,,,,,7.660000119E-3,80.000005662E-3,
,,,7.680000272E-3,3.60000014,,,,,7.680000272E-3,80.000005662E-3,
,,,7.699999958E-3,3.60000014,,,,,7.699999958E-3,80.000005662E-3,
,,,7.720000111E-3,3.60000014,,,,,7.720000111E-3,64.000003040E-3,
,,,7.740000263E-3,3.60000014,,,,,7.740000263E-3,64.000003040E-3,
,,,7.759999949E-3,3.20000005,,,,,7.759999949E-3,48.00000042E-3,
,,,7.780000102E-3,3.20000005,,,,,7.780000102E-3,64.000003040E-3,
,,,7.800000254E-3,3.20000005,,,,,7.800000254E-3,48.00000042E-3,
,,,7.819999941E-3,2.79999995,,,,,7.819999941E-3,48.00000042E-3,
,,,7.840000093E-3,2.79999995,,,,,7.840000093E-3,80.000005662E-3,
,,,7.860000245E-3,2.79999995,,,,,7.860000245E-3,32.00000152E-3,
,,,7.880000398E-3,2.79999995,,,,,7.880000398E-3,48.00000042E-3,
,,,7.900000550E-3,2.79999995,,,,,7.900000550E-3,16.0000008E-3,
,,,7.919999771E-3,2.4000001,,,,,7.919999771E-3,16.0000008E-3,
,,,7.939999923E-3,2.4000001,,,,,7.939999923E-3,16.0000008E-3,
,,,7.960000075E-3,2.4000001,,,,,7.960000075E-3,16.0000008E-3,
,,,7.980000228E-3,2.4000001,,,,,7.980000228E-3,16.0000008E-3,
,,,8.000000380E-3,2.4000001,,,,,8.000000380E-3,32.00000152E-3,
,,,8.020000532E-3,2.4000001,,,,,8.020000532E-3,16.0000008E-3,
,,,8.039999753E-3,2.0000000,,,,,8.039999753E-3,32.00000152E-3,
,,,8.059999906E-3,2.0000000,,,,,8.059999906E-3,16.0000008E-3,
,,,8.080000058E-3,2.0000000,,,,,8.080000058E-3,16.0000008E-3,
,,,8.100000210E-3,2.0000000,,,,,8.100000210E-3,-16.0000008E-3,
,,,8.120000362E-3,1.6000000,,,,,8.120000362E-3,-32.00000152E-3,
,,,8.140000515E-3,1.6000000,,,,,8.140000515E-3,0.0,
,,,8.159999736E-3,1.6000000,,,,,8.159999736E-3,0.0,
,,,8.179999888E-3,1.6000000,,,,,8.179999888E-3,-48.00000042E-3,
,,,8.200000040E-3,1.6000000,,,,,8.200000040E-3,-48.00000042E-3,
,,,8.220000193E-3,1.2000000,,,,,8.220000193E-3,-32.00000152E-3,
,,,8.240000345E-3,1.6000000,,,,,8.240000345E-3,-48.00000042E-3,
,,,8.260000497E-3,1.2000000,,,,,8.260000497E-3,-32.00000152E-3,
,,,8.279999718E-3,1.2000000,,,,,8.279999718E-3,0.0,
,,,8.299999870E-3,800.000011921E-3,,,,,8.299999870E-3,-48.00000042E-3,
,,,8.320000023E-3,800.000011921E-3,,,,,8.320000023E-3,-48.00000042E-3,
,,,8.340000175E-3,800.000011921E-3,,,,,8.340000175E-3,-64.000003040E-3,
,,,8.360000327E-3,800.000011921E-3,,,,,8.360000327E-3,-48.00000042E-3,
,,,8.380000480E-3,400.00000596E-3,,,,,8.380000480E-3,-48.00000042E-3,
,,,8.399999700E-3,400.00000596E-3,,,,,8.399999700E-3,-48.00000042E-3,
,,,8.419999853E-3,400.00000596E-3,,,,,8.419999853E-3,-64.000003040E-3,
,,,8.440000005E-3,400.00000596E-3,,,,,8.440000005E-3,-112.0000035E-3,
,,,8.460000157E-3,400.00000596E-3,,,,,8.460000157E-3,-80.000005662E-3,
,,,8.480000310E-3,400.00000596E-3,,,,,8.480000310E-3,-80.000005662E-3,
,,,8.500000462E-3,0.0,,,,,8.500000462E-3,-64.000003040E-3,
,,,8.519999683E-3,0.0,,,,,8.519999683E-3,-64.000003040E-3,
,,,8.539999835E-3,0.0,,,,,8.539999835E-3,-64.000003040E-3,
,,,8.559999987E-3,0.0,,,,,8.559999987E-3,-128.0000061E-3,
,,,8.580000140E-3,0.0,,,,,8.580000140E-3,-80.000005662E-3,
,,,8.600000292E-3,-400.00000596E-3,,,,,8.600000292E-3,-112.0000035E-3,
,,,8.620000444E-3,-400.00000596E-3,,,,,8.620000444E-3,-96.000000834E-3,
,,,8.639999665E-3,-400.00000596E-3,,,,,8.639999665E-3,-64.000003040E-3,
,,,8.659999818E-3,-400.00000596E-3,,,,,8.659999818E-3,-96.000000834E-3,
,,,8.679999970E-3,-400.00000596E-3,,,,,8.679999970E-3,-112.0000035E-3,
,,,8.700000122E-3,-400.00000596E-3,,,,,8.700000122E-3,-112.0000035E-3,
,,,8.720000274E-3,-800.000011921E-3,,,,,8.720000274E-3,-112.0000035E-3,
,,,8.740000427E-3,-800.000011921E-3,,,,,8.740000427E-3,-80.000005662E-3,
,,,8.759999648E-3,-800.000011921E-3,,,,,8.759999648E-3,-112.0000035E-3,
,,,8.779999800E-3,-800.000011921E-3,,,,,8.779999800E-3,-112.0000035E-3,
,,,8.799999952E-3,-1.2000000,,,,,8.799999952E-3,-128.0000061E-3,
,,,8.820000105E-3,-800.000011921E-3,,,,,8.820000105E-3,-112.0000035E-3,
,,,8.840000257E-3,-1.2000000,,,,,8.840000257E-3,-112.0000035E-3,
,,,8.860000409E-3,-1.2000000,,,,,8.860000409E-3,-128.0000061E-3,
,,,8.880000561E-3,-1.2000000,,,,,8.880000561E-3,-144.0000087E-3,
,,,8.899999782E-3,-1.6000000,,,,,8.899999782E-3,-160.00001132E-3,
,,,8.919999935E-3,-1.6000000,,,,,8.919999935E-3,-160.00001132E-3,
,,,8.940000087E-3,-1.6000000,,,,,8.940000087E-3,-176.00001395E-3,
,,,8.960000239E-3,-2.0000000,,,,,8.960000239E-3,-144.0000087E-3,
,,,8.980000392E-3,-1.6000000,,,,,8.980000392E-3,-192.00000167E-3,
,,,9.000000544E-3,-1.6000000,,,,,9.000000544E-3,-160.00001132E-3,
,,,9.019999765E-3,-2.0000000,,,,,9.019999765E-3,-144.0000087E-3,
,,,9.039999917E-3,-2.0000000,,,,,9.039999917E-3,-176.00001395E-3,
,,,9.060000069E-3,-2.0000000,,,,,9.060000069E-3,-128.0000061E-3,
,,,9.080000222E-3,-2.4000001,,,,,9.080000222E-3,-176.00001395E-3,
,,,9.100000374E-3,-2.4000001,,,,,9.100000374E-3,-176.00001395E-3,
,,,9.120000526E-3,-2.79999995,,,,,9.120000526E-3,-160.00001132E-3,
,,,9.139999747E-3,-2.4000001,,,,,9.139999747E-3,-208.00000429E-3,
,,,9.159999900E-3,-2.4000001,,,,,9.159999900E-3,-192.00000167E-3,
,,,9.180000052E-3,-2.79999995,,,,,9.180000052E-3,-192.00000167E-3,
,,,9.200000204E-3,-2.79999995,,,,,9.200000204E-3,-224.00000691E-3,
,,,9.220000356E-3,-2.79999995,,,,,9.220000356E-3,-208.00000429E-3,
,,,9.240000509E-3,-2.79999995,,,,,9.240000509E-3,-224.00000691E-3,
,,,9.259999730E-3,-2.79999995,,,,,9.259999730E-3,-192.00000167E-3,
,,,9.279999882E-3,-3.20000005,,,,,9.279999882E-3,-160.00001132E-3,
,,,9.300000034E-3,-3.20000005,,,,,9.300000034E-3,-208.00000429E-3,
,,,9.320000187E-3,-3.20000005,,,,,9.320000187E-3,-240.00000954E-3,
,,,9.340000339E-3,-3.60000014,,,,,9.340000339E-3,-208.00000429E-3,
,,,9.360000491E-3,-3.20000005,,,,,9.360000491E-3,-208.00000429E-3,
,,,9.379999712E-3,-3.60000014,,,,,9.379999712E-3,-208.00000429E-3,
,,,9.399999864E-3,-3.60000014,,,,,9.399999864E-3,-208.00000429E-3,
,,,9.420000017E-3,-3.60000014,,,,,9.420000017E-3,-256.00001216E-3,
,,,9.440000169E-3,-4.00000000,,,,,9.440000169E-3,-224.00000691E-3,
,,,9.460000321E-3,-3.60000014,,,,,9.460000321E-3,-256.00001216E-3,
,,,9.480000474E-3,-4.00000000,,,,,9.480000474E-3,-272.00001478E-3,
,,,9.499999695E-3,-4.00000000,,,,,9.499999695E-3,-256.00001216E-3,
,,,9.519999847E-3,-4.00000000,,,,,9.519999847E-3,-304.00002003E-3,
,,,9.539999999E-3,-4.40000010,,,,,9.539999999E-3,-256.00001216E-3,
,,,9.560000151E-3,-4.40000010,,,,,9.560000151E-3,-256.00001216E-3,
,,,9.580000304E-3,-4.40000010,,,,,9.580000304E-3,-256.00001216E-3,
,,,9.600000456E-3,-4.40000010,,,,,9.600000456E-3,-288.00001740E-3,
,,,9.619999677E-3,-4.40000010,,,,,9.619999677E-3,-288.00001740E-3,
,,,9.639999829E-3,-4.40000010,,,,,9.639999829E-3,-256.00001216E-3,
,,,9.659999982E-3,-4.80000019,,,,,9.659999982E-3,-304.00002003E-3,
,,,9.680000134E-3,-4.80000019,,,,,9.680000134E-3,-272.00001478E-3,
,,,9.700000286E-3,-5.20000029,,,,,9.700000286E-3,-240.00000954E-3,
,,,9.720000438E-3,-4.80000019,,,,,9.720000438E-3,-288.00001740E-3,
,,,9.739999659E-3,-5.20000029,,,,,9.739999659E-3,-304.00002003E-3,
,,,9.759999812E-3,-5.20000029,,,,,9.759999812E-3,-304.00002003E-3,
,,,9.779999964E-3,-5.20000029,,,,,9.779999964E-3,-288.00001740E-3,
,,,9.800000116E-3,-5.20000029,,,,,9.800000116E-3,-288.00001740E-3,
,,,9.820000269E-3,-5.20000029,,,,,9.820000269E-3,-304.00002003E-3,
,,,9.840000421E-3,-5.59999990,,,,,9.840000421E-3,-288.00001740E-3,
,,,9.859999642E-3,-5.59999990,,,,,9.859999642E-3,-336.00002527E-3,
,,,9.879999794E-3,-5.59999990,,,,,9.879999794E-3,-320.00002265E-3,
,,,9.899999946E-3,-5.59999990,,,,,9.899999946E-3,-304.00002003E-3,
,,,9.920000099E-3,-6.00000000,,,,,9.920000099E-3,-336.00002527E-3,
,,,9.940000251E-3,-6.00000000,,,,,9.940000251E-3,-304.00002003E-3,
,,,9.960000403E-3,-6.00000000,,,,,9.960000403E-3,-304.00002003E-3,
,,,9.979999624E-3,-6.00000000,,,,,9.979999624E-3,-320.00002265E-3,
,,,9.999999776E-3,-6.00000000,,,,,9.999999776E-3,-352.00002789E-3,
,,,10.0199999E-3,-6.00000000,,,,,10.0199999E-3,-304.00002003E-3,
,,,10.0400001E-3,-6.40000010,,,,,10.0400001E-3,-352.00002789E-3,
,,,10.0600002E-3,-6.40000010,,,,,10.0600002E-3,-336.00002527E-3,
,,,10.0800004E-3,-6.40000010,,,,,10.0800004E-3,-352.00002789E-3,
,,,10.1000005E-3,-6.40000010,,,,,10.1000005E-3,-368.00003052E-3,
,,,10.1199998E-3,-6.40000010,,,,,10.1199998E-3,-352.00002789E-3,
,,,10.1399999E-3,-6.80000019,,,,,10.1399999E-3,-400.00000596E-3,
,,,10.1600001E-3,-6.80000019,,,,,10.1600001E-3,-336.00002527E-3,
,,,10.1800002E-3,-6.80000019,,,,,10.1800002E-3,-384.00000334E-3,
,,,10.2000004E-3,-6.80000019,,,,,10.2000004E-3,-368.00003052E-3,
,,,10.2200005E-3,-6.80000019,,,,,10.2200005E-3,-368.00003052E-3,
,,,10.2399997E-3,-6.80000019,,,,,10.2399997E-3,-400.00000596E-3,
,,,10.2599999E-3,-6.80000019,,,,,10.2599999E-3,-400.00000596E-3,
,,,10.2800000E-3,-7.20000029,,,,,10.2800000E-3,-352.00002789E-3,
,,,10.3000002E-3,-7.20000029,,,,,10.3000002E-3,-400.00000596E-3,
,,,10.3200004E-3,-7.20000029,,,,,10.3200004E-3,-384.00000334E-3,
,,,10.3400005E-3,-7.20000029,,,,,10.3400005E-3,-352.00002789E-3,
,,,10.3599997E-3,-7.20000029,,,,,10.3599997E-3,-400.00000596E-3,
,,,10.3799999E-3,-7.20000029,,,,,10.3799999E-3,-368.00003052E-3,
,,,10.4000000E-3,-7.599999905,,,,,10.4000000E-3,-400.00000596E-3,
,,,10.4200002E-3,-7.599999905,,,,,10.4200002E-3,-400.00000596E-3,
,,,10.4400003E-3,-7.599999905,,,,,10.4400003E-3,-400.00000596E-3,
,,,10.4600005E-3,-7.599999905,,,,,10.4600005E-3,-400.00000596E-3,
,,,10.4799997E-3,-7.599999905,,,,,10.4799997E-3,-432.000011206E-3,
,,,10.4999999E-3,-8.000000000,,,,,10.4999999E-3,-400.00000596E-3,
,,,10.5200000E-3,-8.000000000,,,,,10.5200000E-3,-400.00000596E-3,
,,,10.5400002E-3,-8.000000000,,,,,10.5400002E-3,-416.000008583E-3,
,,,10.5600003E-3,-8.000000000,,,,,10.5600003E-3,-432.000011206E-3,
,,,10.5800005E-3,-8.400000572,,,,,10.5800005E-3,-416.000008583E-3,
,,,10.5999997E-3,-8.400000572,,,,,10.5999997E-3,-432.000011206E-3,
,,,10.6199998E-3,-8.400000572,,,,,10.6199998E-3,-416.000008583E-3,
,,,10.6400000E-3,-8.400000572,,,,,10.6400000E-3,-448.000013828E-3,
,,,10.6600001E-3,-8.400000572,,,,,10.6600001E-3,-432.000011206E-3,
,,,10.6800003E-3,-8.400000572,,,,,10.6800003E-3,-432.000011206E-3,
,,,10.7000005E-3,-8.800000191,,,,,10.7000005E-3,-432.000011206E-3,
,,,10.7199997E-3,-8.800000191,,,,,10.7199997E-3,-448.000013828E-3,
,,,10.7399998E-3,-8.400000572,,,,,10.7399998E-3,-464.000016451E-3,
,,,10.7600000E-3,-8.800000191,,,,,10.7600000E-3,-432.000011206E-3,
,,,10.7800001E-3,-8.800000191,,,,,10.7800001E-3,-400.00000596E-3,
,,,10.8000003E-3,-8.800000191,,,,,10.8000003E-3,-448.000013828E-3,
,,,10.8200004E-3,-9.199999809,,,,,10.8200004E-3,-432.000011206E-3,
,,,10.8399997E-3,-8.800000191,,,,,10.8399997E-3,-480.000019073E-3,
,,,10.8599998E-3,-9.199999809,,,,,10.8599998E-3,-464.000016451E-3,
,,,10.8800000E-3,-9.199999809,,,,,10.8800000E-3,-464.000016451E-3,
,,,10.9000001E-3,-9.199999809,,,,,10.9000001E-3,-464.000016451E-3,
,,,10.9200003E-3,-9.199999809,,,,,10.9200003E-3,-448.000013828E-3,
,,,10.9400004E-3,-9.600000381,,,,,10.9400004E-3,-448.000013828E-3,
,,,10.9599996E-3,-9.600000381,,,,,10.9599996E-3,-448.000013828E-3,
,,,10.9799998E-3,-9.600000381,,,,,10.9799998E-3,-464.000016451E-3,
,,,10.9999999E-3,-9.600000381,,,,,10.9999999E-3,-464.000016451E-3,
,,,11.0200001E-3,-9.600000381,,,,,11.0200001E-3,-496.000021696E-3,
,,,11.0400002E-3,-9.600000381,,,,,11.0400002E-3,-464.000016451E-3,
,,,11.0600004E-3,-10.0000000,,,,,11.0600004E-3,-464.000016451E-3,
,,,11.0799996E-3,-9.600000381,,,,,11.0799996E-3,-464.000016451E-3,
,,,11.0999998E-3,-10.0000000,,,,,11.0999998E-3,-480.000019073E-3,
,,,11.1199999E-3,-10.0000000,,,,,11.1199999E-3,-512.000024319E-3,
,,,11.1400001E-3,-10.4000006,,,,,11.1400001E-3,-512.000024319E-3,
,,,11.1600002E-3,-10.0000000,,,,,11.1600002E-3,-496.000021696E-3,
,,,11.1800004E-3,-10.0000000,,,,,11.1800004E-3,-527.999997139E-3,
,,,11.1999996E-3,-10.4000006,,,,,11.1999996E-3,-512.000024319E-3,
,,,11.2199998E-3,-10.4000006,,,,,11.2199998E-3,-527.999997139E-3,
,,,11.2399999E-3,-10.4000006,,,,,11.2399999E-3,-464.000016451E-3,
,,,11.2600001E-3,-10.4000006,,,,,11.2600001E-3,-512.000024319E-3,
,,,11.2800002E-3,-10.4000006,,,,,11.2800002E-3,-480.000019073E-3,
,,,11.3000004E-3,-10.4000006,,,,,11.3000004E-3,-512.000024319E-3,
,,,11.3200005E-3,-10.8000002,,,,,11.3200005E-3,-496.000021696E-3,
,,,11.3399997E-3,-10.4000006,,,,,11.3399997E-3,-527.999997139E-3,
,,,11.3599999E-3,-10.8000002,,,,,11.3599999E-3,-527.999997139E-3,
,,,11.3800000E-3,-10.8000002,,,,,11.3800000E-3,-527.999997139E-3,
,,,11.4000002E-3,-10.8000002,,,,,11.4000002E-3,-527.999997139E-3,
,,,11.4200003E-3,-10.8000002,,,,,11.4200003E-3,-512.000024319E-3,
,,,11.4400005E-3,-10.8000002,,,,,11.4400005E-3,-527.999997139E-3,
,,,11.4599997E-3,-10.8000002,,,,,11.4599997E-3,-512.000024319E-3,
,,,11.4799999E-3,-11.1999998,,,,,11.4799999E-3,-527.999997139E-3,
,,,11.5000000E-3,-11.1999998,,,,,11.5000000E-3,-527.999997139E-3,
,,,11.5200002E-3,-10.8000002,,,,,11.5200002E-3,-527.999997139E-3,
,,,11.5400003E-3,-11.1999998,,,,,11.5400003E-3,-512.000024319E-3,
,,,11.5600005E-3,-11.1999998,,,,,11.5600005E-3,-527.999997139E-3,
,,,11.5799997E-3,-11.1999998,,,,,11.5799997E-3,-544.000029564E-3,
,,,11.5999999E-3,-11.1999998,,,,,11.5999999E-3,-527.999997139E-3,
,,,11.6200000E-3,-11.1999998,,,,,11.6200000E-3,-512.000024319E-3,
,,,11.6400002E-3,-11.1999998,,,,,11.6400002E-3,-527.999997139E-3,
,,,11.6600003E-3,-11.6000004,,,,,11.6600003E-3,-544.000029564E-3,
,,,11.6800005E-3,-11.6000004,,,,,11.6800005E-3,-544.000029564E-3,
,,,11.6999997E-3,-11.6000004,,,,,11.6999997E-3,-527.999997139E-3,
,,,11.7199998E-3,-11.6000004,,,,,11.7199998E-3,-560.000002384E-3,
,,,11.7400000E-3,-11.6000004,,,,,11.7400000E-3,-527.999997139E-3,
,,,11.7600001E-3,-11.6000004,,,,,11.7600001E-3,-560.000002384E-3,
,,,11.7800003E-3,-12.0000000,,,,,11.7800003E-3,-576.000034809E-3,
,,,11.8000004E-3,-12.0000000,,,,,11.8000004E-3,-560.000002384E-3,
,,,11.8199997E-3,-12.0000000,,,,,11.8199997E-3,-576.000034809E-3,
,,,11.8399998E-3,-12.0000000,,,,,11.8399998E-3,-527.999997139E-3,
,,,11.8600000E-3,-11.6000004,,,,,11.8600000E-3,-560.000002384E-3,
,,,11.8800001E-3,-12.0000000,,,,,11.8800001E-3,-592.000007629E-3,
,,,11.9000003E-3,-12.0000000,,,,,11.9000003E-3,-544.000029564E-3,
,,,11.9200004E-3,-12.4000006,,,,,11.9200004E-3,-544.000029564E-3,
,,,11.9399996E-3,-12.0000000,,,,,11.9399996E-3,-560.000002384E-3,
,,,11.9599998E-3,-12.0000000,,,,,11.9599998E-3,-544.000029564E-3,
,,,11.9800000E-3,-12.4000006,,,,,11.9800000E-3,-560.000002384E-3,
,,,12.0000001E-3,-12.4000006,,,,,12.0000001E-3,-560.000002384E-3,
,,,12.0200003E-3,-12.4000006,,,,,12.0200003E-3,-576.000034809E-3,
,,,12.0400004E-3,-12.4000006,,,,,12.0400004E-3,-560.000002384E-3,
,,,12.0599996E-3,-12.0000000,,,,,12.0599996E-3,-527.999997139E-3,
,,,12.0799998E-3,-12.0000000,,,,,12.0799998E-3,-560.000002384E-3,
,,,12.0999999E-3,-12.4000006,,,,,12.0999999E-3,-544.000029564E-3,
,,,12.1200001E-3,-12.4000006,,,,,12.1200001E-3,-576.000034809E-3,
,,,12.1400002E-3,-12.4000006,,,,,12.1400002E-3,-560.000002384E-3,
,,,12.1600004E-3,-12.4000006,,,,,12.1600004E-3,-608.000040054E-3,
,,,12.1799996E-3,-12.4000006,,,,,12.1799996E-3,-560.000002384E-3,
,,,12.1999998E-3,-12.4000006,,,,,12.1999998E-3,-576.000034809E-3,
,,,12.2199999E-3,-12.4000006,,,,,12.2199999E-3,-560.000002384E-3,
,,,12.2400001E-3,-12.4000006,,,,,12.2400001E-3,-592.000007629E-3,
,,,12.2600002E-3,-12.8000002,,,,,12.2600002E-3,-576.000034809E-3,
,,,12.2800004E-3,-12.8000002,,,,,12.2800004E-3,-592.000007629E-3,
,,,12.2999996E-3,-12.8000002,,,,,12.2999996E-3,-592.000007629E-3,
,,,12.3199997E-3,-12.8000002,,,,,12.3199997E-3,-576.000034809E-3,
,,,12.3399999E-3,-12.8000002,,,,,12.3399999E-3,-592.000007629E-3,
,,,12.3600001E-3,-12.8000002,,,,,12.3600001E-3,-560.000002384E-3,
,,,12.3800002E-3,-13.1999998,,,,,12.3800002E-3,-592.000007629E-3,
,,,12.4000004E-3,-13.1999998,,,,,12.4000004E-3,-592.000007629E-3,
,,,12.4199996E-3,-12.8000002,,,,,12.4199996E-3,-608.000040054E-3,
,,,12.4399997E-3,-13.1999998,,,,,12.4399997E-3,-592.000007629E-3,
,,,12.4599999E-3,-12.8000002,,,,,12.4599999E-3,-592.000007629E-3,
,,,12.4800000E-3,-13.1999998,,,,,12.4800000E-3,-608.000040054E-3,
,,,12.5000002E-3,-13.1999998,,,,,12.5000002E-3,-608.000040054E-3,
,,,12.5200003E-3,-13.1999998,,,,,12.5200003E-3,-576.000034809E-3,
,,,12.5399996E-3,-13.1999998,,,,,12.5399996E-3,-608.000040054E-3,
,,,12.5599997E-3,-13.1999998,,,,,12.5599997E-3,-560.000002384E-3,
,,,12.5799999E-3,-13.1999998,,,,,12.5799999E-3,-544.000029564E-3,
,,,12.6000000E-3,-13.1999998,,,,,12.6000000E-3,-608.000040054E-3,
,,,12.6200002E-3,-13.1999998,,,,,12.6200002E-3,-592.000007629E-3,
,,,12.6400003E-3,-13.1999998,,,,,12.6400003E-3,-592.000007629E-3,
,,,12.6600005E-3,-13.1999998,,,,,12.6600005E-3,-592.000007629E-3,
,,,12.6799997E-3,-13.1999998,,,,,12.6799997E-3,-592.000007629E-3,
,,,12.6999998E-3,-13.1999998,,,,,12.6999998E-3,-608.000040054E-3,
