,,,71.999907959E-6,1.6400000,,,,,71.999907959E-6,2.4000001,
,,,72.999908298E-6,1.6400000,,,,,72.999908298E-6,800.000011921E-3,
,,,73.999908636E-6,1.6799999,,,,,73.999908636E-6,-1.6000000,
,,,74.999908975E-6,1.6799999,,,,,74.999908975E-6,-3.20000005,
,,,75.999909313E-6,1.6400000,,,,,75.999909313E-6,-5.59999990,
,,,76.999909652E-6,1.6400000,,,,,76.999909652E-6,-7.20000029,
,,,77.999909990E-6,1.5999999,,,,,77.999909990E-6,-9.600000381,
,,,78.999910329E-6,1.5999999,,,,,78.999910329E-6,-11.1999998,
,,,79.999910668E-6,1.5200000,,,,,79.999910668E-6,-13.6000004,
,,,80.999911006E-6,1.5200000,,,,,80.999911006E-6,-16.0000000,
,,,81.999911345E-6,1.5200000,,,,,81.999911345E-6,-17.6000004,
,,,82.999911683E-6,1.4800000,,,,,82.999911683E-6,-19.2000008,
,,,83.999904746E-6,1.4800000,,,,,83.999904746E-6,-20.80000114,
,,,84.999905084E-6,1.4800000,,,,,84.999905084E-6,-22.39999962,
,,,85.999905423E-6,1.4000000,,,,,85.999905423E-6,-24.80000114,
,,,86.999905761E-6,1.3600000,,,,,86.999905761E-6,-26.39999962,
,,,87.999906100E-6,1.2800000,,,,,87.999906100E-6,-28.00000000,
,,,88.999906438E-6,1.1999999,,,,,88.999906438E-6,-30.39999962,
,,,89.999906777E-6,1.1600000,,,,,89.999906777E-6,-31.20000076,
,,,90.999907115E-6,1.1200000,,,,,90.999907115E-6,-32.79999924,
,,,91.999907454E-6,1.0400000,,,,,91.999907454E-6,-35.20000076,
,,,92.999907793E-6,1.0400000,,,,,92.999907793E-6,-36.00000000,
,,,93.999908131E-6,1.000000,,,,,93.999908131E-6,-37.60000229,
,,,94.999908470E-6,959.999978542E-3,,,,,94.999908470E-6,-39.20000076,
,,,95.999908808E-6,919.999957085E-3,,,,,95.999908808E-6,-40.00000000,
,,,96.999909147E-6,799.999952316E-3,,,,,96.999909147E-6,-41.60000229,
,,,97.999909485E-6,639.999985695E-3,,,,,97.999909485E-6,-42.40000153,
,,,98.999909824E-6,639.999985695E-3,,,,,98.999909824E-6,-44.00000000,
,,,99.999910162E-6,560.000002384E-3,,,,,99.999910162E-6,-44.79999924,
,,,100.9999105E-6,519.999980927E-3,,,,,100.9999105E-6,-45.60000229,
,,,101.9999108E-6,479.999989271E-3,,,,,101.9999108E-6,-46.40000153,
,,,102.9999112E-6,399.99997616E-3,,,,,102.9999112E-6,-47.20000076,
,,,103.9999115E-6,359.99998450E-3,,,,,103.9999115E-6,-48.00000000,
,,,104.9999046E-6,280.00000119E-3,,,,,104.9999046E-6,-48.79999924,
,,,105.9999049E-6,239.99999464E-3,,,,,105.9999049E-6,-48.79999924,
,,,106.9999053E-6,159.99999642E-3,,,,,106.9999053E-6,-49.60000229,
,,,107.9999056E-6,0.0,,,,,107.9999056E-6,-49.60000229,
,,,108.9999059E-6,0.0,,,,,108.9999059E-6,-50.40000153,
,,,109.9999063E-6,-39.99999911E-3,,,,,109.9999063E-6,-50.40000153,
,,,110.9999066E-6,-159.99999642E-3,,,,,110.9999066E-6,-50.40000153,
,,,111.9999069E-6,-159.99999642E-3,,,,,111.9999069E-6,-50.40000153,
,,,112.9999073E-6,-239.99999464E-3,,,,,112.9999073E-6,-51.20000076,
,,,113.9999076E-6,-319.99999285E-3,,,,,113.9999076E-6,-50.40000153,
,,,114.9999080E-6,-359.99998450E-3,,,,,114.9999080E-6,-50.40000153,
,,,115.9999083E-6,-479.999989271E-3,,,,,115.9999083E-6,-50.40000153,
,,,116.9999086E-6,-680.000007153E-3,,,,,116.9999086E-6,-50.40000153,
,,,117.9999090E-6,-599.999964237E-3,,,,,117.9999090E-6,-48.79999924,
,,,118.9999093E-6,-599.999964237E-3,,,,,118.9999093E-6,-48.79999924,
,,,119.9999097E-6,-719.999969006E-3,,,,,119.9999097E-6,-48.00000000,
,,,120.9999100E-6,-759.999990463E-3,,,,,120.9999100E-6,-47.20000076,
,,,121.9999103E-6,-799.999952316E-3,,,,,121.9999103E-6,-46.40000153,
,,,122.9999034E-6,-839.999973774E-3,,,,,122.9999034E-6,-45.60000229,
,,,123.9999110E-6,-919.999957085E-3,,,,,123.9999110E-6,-44.79999924,
,,,124.9999041E-6,-1.000000,,,,,124.9999041E-6,-44.00000000,
,,,125.9999117E-6,-1.0799999,,,,,125.9999117E-6,-43.20000076,
,,,126.9999048E-6,-1.0799999,,,,,126.9999048E-6,-41.60000229,
,,,127.9999124E-6,-1.1600000,,,,,127.9999124E-6,-40.00000000,
,,,128.9999054E-6,-1.1600000,,,,,128.9999054E-6,-39.20000076,
,,,129.9999130E-6,-1.1999999,,,,,129.9999130E-6,-37.60000229,
,,,130.9999061E-6,-1.1999999,,,,,130.9999061E-6,-36.00000000,
,,,131.9999137E-6,-1.2800000,,,,,131.9999137E-6,-35.20000076,
,,,132.9999068E-6,-1.3600000,,,,,132.9999068E-6,-33.60000229,
,,,133.9999144E-6,-1.4000000,,,,,133.9999144E-6,-32.00000000,
,,,134.9999075E-6,-1.4399999,,,,,134.9999075E-6,-29.60000038,
,,,135.9999151E-6,-1.5200000,,,,,135.9999151E-6,-28.80000114,
,,,136.9999081E-6,-1.4800000,,,,,136.9999081E-6,-26.39999962,
,,,137.9999012E-6,-1.5200000,,,,,137.9999012E-6,-24.80000114,
,,,138.9999088E-6,-1.5999999,,,,,138.9999088E-6,-22.39999962,
,,,139.9999019E-6,-1.5999999,,,,,139.9999019E-6,-20.80000114,
,,,140.9999095E-6,-1.6400000,,,,,140.9999095E-6,-19.2000008,
,,,141.9999026E-6,-1.5999999,,,,,141.9999026E-6,-17.6000004,
,,,142.9999102E-6,-1.5999999,,,,,142.9999102E-6,-15.1999998,
,,,143.9999032E-6,-1.6400000,,,,,143.9999032E-6,-13.6000004,
,,,144.9999108E-6,-1.6400000,,,,,144.9999108E-6,-11.1999998,
,,,145.9999039E-6,-1.6799999,,,,,145.9999039E-6,-9.600000381,
,,,146.9999115E-6,-1.7199999,,,,,146.9999115E-6,-7.20000029,
,,,147.9999046E-6,-1.7199999,,,,,147.9999046E-6,-5.59999990,
,,,148.99991220E-6,-1.7199999,,,,,148.99991220E-6,-3.20000005,
,,,149.99990526E-6,-1.7199999,,,,,149.99990526E-6,-800.000011921E-3,
,,,150.99991288E-6,-1.6799999,,,,,150.99991288E-6,1.6000000,
,,,151.99990594E-6,-1.6799999,,,,,151.99990594E-6,3.20000005,
,,,152.99991355E-6,-1.6799999,,,,,152.99991355E-6,4.80000019,
,,,153.99990662E-6,-1.6400000,,,,,153.99990662E-6,7.20000029,
,,,154.99991423E-6,-1.6799999,,,,,154.99991423E-6,8.800000191,
,,,155.99990729E-6,-1.6400000,,,,,155.99990729E-6,11.1999998,
,,,156.99991491E-6,-1.5999999,,,,,156.99991491E-6,13.6000004,
,,,157.99990797E-6,-1.5999999,,,,,157.99990797E-6,15.1999998,
,,,158.99990103E-6,-1.5200000,,,,,158.99990103E-6,16.8000011,
,,,159.99990865E-6,-1.5200000,,,,,159.99990865E-6,18.3999996,
,,,160.99990171E-6,-1.5200000,,,,,160.99990171E-6,20.80000114,
,,,161.99990932E-6,-1.4800000,,,,,161.99990932E-6,22.39999962,
,,,162.99990239E-6,-1.4000000,,,,,162.99990239E-6,24.80000114,
,,,163.99991000E-6,-1.3600000,,,,,163.99991000E-6,26.39999962,
,,,164.99990306E-6,-1.2800000,,,,,164.99990306E-6,28.80000114,
,,,165.99991068E-6,-1.2400000,,,,,165.99991068E-6,30.39999962,
,,,166.99990374E-6,-1.1600000,,,,,166.99990374E-6,31.20000076,
,,,167.99991135E-6,-1.1600000,,,,,167.99991135E-6,32.79999924,
,,,168.99990442E-6,-1.1600000,,,,,168.99990442E-6,34.40000153,
,,,169.99991203E-6,-1.1200000,,,,,169.99991203E-6,36.00000000,
,,,170.99990509E-6,-1.0799999,,,,,170.99990509E-6,37.60000229,
,,,171.99991271E-6,-959.999978542E-3,,,,,171.99991271E-6,39.20000076,
,,,172.99990577E-6,-879.999995232E-3,,,,,172.99990577E-6,39.20000076,
,,,173.99991339E-6,-839.999973774E-3,,,,,173.99991339E-6,40.79999924,
,,,174.99990645E-6,-759.999990463E-3,,,,,174.99990645E-6,42.40000153,
,,,175.99991406E-6,-639.999985695E-3,,,,,175.99991406E-6,44.00000000,
,,,176.99990713E-6,-599.999964237E-3,,,,,176.99990713E-6,44.00000000,
,,,177.99991474E-6,-560.000002384E-3,,,,,177.99991474E-6,45.60000229,
,,,178.99990780E-6,-519.999980927E-3,,,,,178.99990780E-6,45.60000229,
,,,179.99990087E-6,-519.999980927E-3,,,,,179.99990087E-6,47.20000076,
,,,180.99990848E-6,-439.999997616E-3,,,,,180.99990848E-6,47.20000076,
,,,181.99990154E-6,-280.00000119E-3,,,,,181.99990154E-6,48.00000000,
,,,182.99990916E-6,-239.99999464E-3,,,,,182.99990916E-6,48.79999924,
,,,183.99990222E-6,-159.99999642E-3,,,,,183.99990222E-6,48.79999924,
,,,184.99990983E-6,-79.999998212E-3,,,,,184.99990983E-6,49.60000229,
,,,185.99990290E-6,-39.99999911E-3,,,,,185.99990290E-6,49.60000229,
,,,186.99991051E-6,-39.99999911E-3,,,,,186.99991051E-6,50.40000153,
,,,187.99990357E-6,39.99999911E-3,,,,,187.99990357E-6,50.40000153,
,,,188.99991119E-6,119.9999973E-3,,,,,188.99991119E-6,49.60000229,
,,,189.99990425E-6,199.99998808E-3,,,,,189.99990425E-6,50.40000153,
,,,190.99991187E-6,239.99999464E-3,,,,,190.99991187E-6,50.40000153,
,,,191.99990493E-6,319.99999285E-3,,,,,191.99990493E-6,49.60000229,
,,,192.99991254E-6,399.99997616E-3,,,,,192.99991254E-6,49.60000229,
,,,193.99990560E-6,479.999989271E-3,,,,,193.99990560E-6,49.60000229,
,,,194.99991322E-6,519.999980927E-3,,,,,194.99991322E-6,48.79999924,
,,,195.99990628E-6,599.999964237E-3,,,,,195.99990628E-6,48.00000000,
,,,196.99991390E-6,639.999985695E-3,,,,,196.99991390E-6,48.00000000,
,,,197.99990696E-6,680.000007153E-3,,,,,197.99990696E-6,46.40000153,
,,,198.99991457E-6,759.999990463E-3,,,,,198.99991457E-6,45.60000229,
,,,199.99990764E-6,759.999990463E-3,,,,,199.99990764E-6,45.60000229,
,,,200.99990070E-6,879.999995232E-3,,,,,200.99990070E-6,44.79999924,
,,,201.99990831E-6,879.999995232E-3,,,,,201.99990831E-6,43.20000076,
,,,202.99990138E-6,919.999957085E-3,,,,,202.99990138E-6,42.40000153,
,,,203.99990899E-6,1.0799999,,,,,203.99990899E-6,41.60000229,
,,,204.99990205E-6,1.0799999,,,,,204.99990205E-6,40.00000000,
,,,205.99990967E-6,1.1200000,,,,,205.99990967E-6,38.40000153,
,,,206.99990273E-6,1.1600000,,,,,206.99990273E-6,37.60000229,
,,,207.99991034E-6,1.1999999,,,,,207.99991034E-6,36.00000000,
,,,208.99990341E-6,1.2400000,,,,,208.99990341E-6,34.40000153,
,,,209.99991102E-6,1.3199999,,,,,209.99991102E-6,32.79999924,
,,,210.99990408E-6,1.3600000,,,,,210.99990408E-6,31.20000076,
,,,211.99991170E-6,1.4000000,,,,,211.99991170E-6,30.39999962,
,,,212.99990476E-6,1.4000000,,,,,212.99990476E-6,28.00000000,
,,,213.99991238E-6,1.4800000,,,,,213.99991238E-6,26.39999962,
,,,214.99990544E-6,1.5200000,,,,,214.99990544E-6,24.00000000,
,,,215.99991305E-6,1.5200000,,,,,215.99991305E-6,22.39999962,
,,,216.99990612E-6,1.5999999,,,,,216.99990612E-6,20.0000000,
,,,217.99991373E-6,1.5200000,,,,,217.99991373E-6,18.3999996,
,,,218.99990679E-6,1.5599999,,,,,218.99990679E-6,16.8000011,
,,,219.99991441E-6,1.5999999,,,,,219.99991441E-6,15.1999998,
,,,220.99990747E-6,1.5999999,,,,,220.99990747E-6,12.8000002,
,,,221.99991508E-6,1.6400000,,,,,221.99991508E-6,10.4000006,
,,,222.99990815E-6,1.6400000,,,,,222.99990815E-6,8.800000191,
,,,223.99990121E-6,1.5999999,,,,,223.99990121E-6,6.40000010,
,,,224.99990882E-6,1.6400000,,,,,224.99990882E-6,4.80000019,
,,,225.99990189E-6,1.6400000,,,,,225.99990189E-6,2.4000001,
,,,226.99990950E-6,1.6799999,,,,,226.99990950E-6,800.000011921E-3,
,,,227.99990256E-6,1.6400000,,,,,227.99990256E-6,-1.6000000,
,,,228.99991018E-6,1.6799999,,,,,228.99991018E-6,-3.20000005,
,,,229.99990324E-6,1.6799999,,,,,229.99990324E-6,-5.59999990,
,,,230.99991085E-6,1.5999999,,,,,230.99991085E-6,-8.000000000,
,,,231.99990392E-6,1.6799999,,,,,231.99990392E-6,-9.600000381,
,,,232.99991153E-6,1.5999999,,,,,232.99991153E-6,-11.1999998,
,,,233.99990459E-6,1.5200000,,,,,233.99990459E-6,-13.6000004,
,,,234.99991221E-6,1.5200000,,,,,234.99991221E-6,-16.0000000,
,,,235.99990527E-6,1.5200000,,,,,235.99990527E-6,-17.6000004,
,,,236.99991289E-6,1.4800000,,,,,236.99991289E-6,-19.2000008,
,,,237.99990595E-6,1.4399999,,,,,237.99990595E-6,-21.60000038,
,,,238.99991356E-6,1.4000000,,,,,238.99991356E-6,-23.20000076,
,,,239.99990663E-6,1.3199999,,,,,239.99990663E-6,-24.80000114,
,,,240.99991424E-6,1.3600000,,,,,240.99991424E-6,-27.20000076,
,,,241.99990730E-6,1.1600000,,,,,241.99990730E-6,-28.80000114,
,,,242.99991492E-6,1.2800000,,,,,242.99991492E-6,-30.39999962,
,,,243.99990798E-6,1.1999999,,,,,243.99990798E-6,-31.20000076,
,,,244.99991559E-6,1.1600000,,,,,244.99991559E-6,-33.60000229,
,,,245.99989410E-6,1.0400000,,,,,245.99989410E-6,-35.20000076,
,,,246.99990172E-6,919.999957085E-3,,,,,246.99990172E-6,-36.79999924,
,,,247.99990933E-6,919.999957085E-3,,,,,247.99990933E-6,-37.60000229,
,,,248.99991695E-6,879.999995232E-3,,,,,248.99991695E-6,-39.20000076,
,,,249.99989546E-6,799.999952316E-3,,,,,249.99989546E-6,-40.00000000,
,,,250.99990307E-6,759.999990463E-3,,,,,250.99990307E-6,-41.60000229,
,,,251.99991069E-6,680.000007153E-3,,,,,251.99991069E-6,-42.40000153,
,,,252.99991830E-6,680.000007153E-3,,,,,252.99991830E-6,-44.00000000,
,,,253.99989681E-6,560.000002384E-3,,,,,253.99989681E-6,-44.79999924,
,,,254.99990443E-6,479.999989271E-3,,,,,254.99990443E-6,-45.60000229,
,,,255.99991204E-6,439.999997616E-3,,,,,255.99991204E-6,-46.40000153,
,,,256.99991966E-6,359.99998450E-3,,,,,256.99991966E-6,-47.20000076,
,,,257.99989817E-6,359.99998450E-3,,,,,257.99989817E-6,-48.00000000,
,,,258.99990578E-6,319.99999285E-3,,,,,258.99990578E-6,-48.79999924,
,,,259.99991340E-6,319.99999285E-3,,,,,259.99991340E-6,-49.60000229,
,,,260.99992101E-6,159.99999642E-3,,,,,260.99992101E-6,-50.40000153,
,,,261.99989952E-6,39.99999911E-3,,,,,261.99989952E-6,-50.40000153,
,,,262.99990714E-6,0.0,,,,,262.99990714E-6,-50.40000153,
,,,263.99991475E-6,-39.99999911E-3,,,,,263.99991475E-6,-50.40000153,
,,,264.99989326E-6,-159.99999642E-3,,,,,264.99989326E-6,-50.40000153,
,,,265.99990088E-6,-359.99998450E-3,,,,,265.99990088E-6,-50.40000153,
,,,266.99990849E-6,-319.99999285E-3,,,,,266.99990849E-6,-50.40000153,
,,,267.99991610E-6,-319.99999285E-3,,,,,267.99991610E-6,-50.40000153,
,,,268.99989462E-6,-359.99998450E-3,,,,,268.99989462E-6,-50.40000153,
,,,269.99990223E-6,-439.999997616E-3,,,,,269.99990223E-6,-50.40000153,
,,,270.99990984E-6,-479.999989271E-3,,,,,270.99990984E-6,-49.60000229,
,,,271.99991746E-6,-560.000002384E-3,,,,,271.99991746E-6,-49.60000229,
,,,272.99989597E-6,-599.999964237E-3,,,,,272.99989597E-6,-48.00000000,
,,,273.99990358E-6,-680.000007153E-3,,,,,273.99990358E-6,-48.00000000,
,,,274.99991120E-6,-759.999990463E-3,,,,,274.99991120E-6,-47.20000076,
,,,275.99991881E-6,-759.999990463E-3,,,,,275.99991881E-6,-46.40000153,
,,,276.99989732E-6,-879.999995232E-3,,,,,276.99989732E-6,-46.40000153,
,,,277.99990494E-6,-959.999978542E-3,,,,,277.99990494E-6,-44.79999924,
,,,278.99991255E-6,-959.999978542E-3,,,,,278.99991255E-6,-44.00000000,
,,,279.99992017E-6,-959.999978542E-3,,,,,279.99992017E-6,-42.40000153,
,,,280.99989868E-6,-1.1200000,,,,,280.99989868E-6,-41.60000229,
,,,281.99990629E-6,-1.1600000,,,,,281.99990629E-6,-40.00000000,
,,,282.99991391E-6,-1.1999999,,,,,282.99991391E-6,-39.20000076,
,,,283.99992152E-6,-1.1600000,,,,,283.99992152E-6,-38.40000153,
,,,284.99990003E-6,-1.2800000,,,,,284.99990003E-6,-36.00000000,
,,,285.99990765E-6,-1.2800000,,,,,285.99990765E-6,-34.40000153,
,,,286.99991526E-6,-1.3600000,,,,,286.99991526E-6,-33.60000229,
,,,287.99989377E-6,-1.3600000,,,,,287.99989377E-6,-31.20000076,
,,,288.99990139E-6,-1.4000000,,,,,288.99990139E-6,-30.39999962,
,,,289.99990900E-6,-1.4399999,,,,,289.99990900E-6,-28.00000000,
,,,290.99991661E-6,-1.4800000,,,,,290.99991661E-6,-26.39999962,
,,,291.99989513E-6,-1.5599999,,,,,291.99989513E-6,-24.80000114,
,,,292.99990274E-6,-1.5599999,,,,,292.99990274E-6,-22.39999962,
,,,293.99991035E-6,-1.6400000,,,,,293.99991035E-6,-20.80000114,
,,,294.99991797E-6,-1.5999999,,,,,294.99991797E-6,-19.2000008,
,,,295.99989648E-6,-1.5999999,,,,,295.99989648E-6,-17.6000004,
,,,296.99990409E-6,-1.7199999,,,,,296.99990409E-6,-15.1999998,
,,,297.99991171E-6,-1.6400000,,,,,297.99991171E-6,-13.6000004,
,,,298.99991932E-6,-1.5999999,,,,,298.99991932E-6,-11.1999998,
,,,299.99989783E-6,-1.6799999,,,,,299.99989783E-6,-8.800000191,
,,,300.99990545E-6,-1.6799999,,,,,300.99990545E-6,-7.20000029,
,,,301.99991306E-6,-1.6799999,,,,,301.99991306E-6,-4.80000019,
,,,302.99992068E-6,-1.7199999,,,,,302.99992068E-6,-3.20000005,
,,,303.99989919E-6,-1.6799999,,,,,303.99989919E-6,-800.000011921E-3,
,,,304.99990680E-6,-1.7199999,,,,,304.99990680E-6,800.000011921E-3,
,,,305.99991442E-6,-1.6799999,,,,,305.99991442E-6,3.20000005,
,,,306.99992203E-6,-1.6799999,,,,,306.99992203E-6,4.80000019,
,,,307.99990054E-6,-1.6400000,,,,,307.99990054E-6,7.20000029,
,,,308.99990816E-6,-1.6400000,,,,,308.99990816E-6,9.600000381,
,,,309.99991577E-6,-1.5999999,,,,,309.99991577E-6,11.1999998,
,,,310.99989428E-6,-1.5599999,,,,,310.99989428E-6,13.6000004,
,,,311.99990190E-6,-1.5999999,,,,,311.99990190E-6,15.1999998,
,,,312.99990951E-6,-1.5999999,,,,,312.99990951E-6,17.6000004,
,,,313.99991713E-6,-1.5200000,,,,,313.99991713E-6,19.2000008,
,,,314.99989564E-6,-1.4399999,,,,,314.99989564E-6,21.60000038,
,,,315.99990325E-6,-1.4000000,,,,,315.99990325E-6,23.20000076,
,,,316.99991086E-6,-1.3600000,,,,,316.99991086E-6,24.80000114,
,,,317.99991848E-6,-1.3199999,,,,,317.99991848E-6,26.39999962,
,,,318.99989699E-6,-1.2800000,,,,,318.99989699E-6,28.80000114,
,,,319.99990460E-6,-1.2400000,,,,,319.99990460E-6,30.39999962,
,,,320.99991222E-6,-1.1999999,,,,,320.99991222E-6,31.20000076,
,,,321.99991983E-6,-1.1600000,,,,,321.99991983E-6,32.79999924,
,,,322.99989834E-6,-1.0799999,,,,,322.99989834E-6,35.20000076,
,,,323.99990596E-6,-1.000000,,,,,323.99990596E-6,36.00000000,
,,,324.99991357E-6,-959.999978542E-3,,,,,324.99991357E-6,37.60000229,
,,,325.99992119E-6,-879.999995232E-3,,,,,325.99992119E-6,39.20000076,
,,,326.99989970E-6,-879.999995232E-3,,,,,326.99989970E-6,40.00000000,
,,,327.99990731E-6,-839.999973774E-3,,,,,327.99990731E-6,41.60000229,
,,,328.99991493E-6,-799.999952316E-3,,,,,328.99991493E-6,42.40000153,
,,,329.99989344E-6,-680.000007153E-3,,,,,329.99989344E-6,44.00000000,
,,,330.99990105E-6,-639.999985695E-3,,,,,330.99990105E-6,44.79999924,
,,,331.99990867E-6,-560.000002384E-3,,,,,331.99990867E-6,44.79999924,
,,,332.99991628E-6,-560.000002384E-3,,,,,332.99991628E-6,46.40000153,
,,,333.99989479E-6,-439.999997616E-3,,,,,333.99989479E-6,47.20000076,
,,,334.99990241E-6,-359.99998450E-3,,,,,334.99990241E-6,48.00000000,
,,,335.99991002E-6,-319.99999285E-3,,,,,335.99991002E-6,48.00000000,
,,,336.99991764E-6,-280.00000119E-3,,,,,336.99991764E-6,48.79999924,
,,,337.99989615E-6,-199.99998808E-3,,,,,337.99989615E-6,49.60000229,
,,,338.99990376E-6,-159.99999642E-3,,,,,338.99990376E-6,49.60000229,
,,,339.99991138E-6,-79.999998212E-3,,,,,339.99991138E-6,49.60000229,
,,,340.99991899E-6,0.0,,,,,340.99991899E-6,50.40000153,
,,,341.99989750E-6,159.99999642E-3,,,,,341.99989750E-6,49.60000229,
,,,342.99990511E-6,159.99999642E-3,,,,,342.99990511E-6,49.60000229,
,,,343.99991273E-6,199.99998808E-3,,,,,343.99991273E-6,49.60000229,
,,,344.99992034E-6,280.00000119E-3,,,,,344.99992034E-6,49.60000229,
,,,345.99989885E-6,359.99998450E-3,,,,,345.99989885E-6,49.60000229,
,,,346.99990647E-6,399.99997616E-3,,,,,346.99990647E-6,49.60000229,
,,,347.99991408E-6,439.999997616E-3,,,,,347.99991408E-6,49.60000229,
,,,348.99992170E-6,479.999989271E-3,,,,,348.99992170E-6,48.79999924,
,,,349.99990021E-6,560.000002384E-3,,,,,349.99990021E-6,48.00000000,
,,,350.99990782E-6,599.999964237E-3,,,,,350.99990782E-6,47.20000076,
,,,351.99991544E-6,680.000007153E-3,,,,,351.99991544E-6,47.20000076,
,,,352.99989395E-6,759.999990463E-3,,,,,352.99989395E-6,46.40000153,
,,,353.99990156E-6,839.999973774E-3,,,,,353.99990156E-6,45.60000229,
,,,354.99990918E-6,839.999973774E-3,,,,,354.99990918E-6,44.00000000,
,,,355.99991679E-6,919.999957085E-3,,,,,355.99991679E-6,43.20000076,
,,,356.99989530E-6,1.0400000,,,,,356.99989530E-6,42.40000153,
,,,357.99990292E-6,1.1200000,,,,,357.99990292E-6,40.79999924,
,,,358.99991053E-6,1.1600000,,,,,358.99991053E-6,39.20000076,
,,,359.99991815E-6,1.0799999,,,,,359.99991815E-6,38.40000153,
,,,360.99989666E-6,1.1600000,,,,,360.99989666E-6,36.79999924,
,,,361.99990427E-6,1.1600000,,,,,361.99990427E-6,36.00000000,
,,,362.99991189E-6,1.2800000,,,,,362.99991189E-6,33.60000229,
,,,363.99991950E-6,1.2800000,,,,,363.99991950E-6,32.79999924,
,,,364.99989801E-6,1.3600000,,,,,364.99989801E-6,31.20000076,
,,,365.99990563E-6,1.4000000,,,,,365.99990563E-6,29.60000038,
,,,366.99991324E-6,1.3199999,,,,,366.99991324E-6,28.00000000,
,,,367.99992085E-6,1.5200000,,,,,367.99992085E-6,25.60000038,
,,,368.99989937E-6,1.5200000,,,,,368.99989937E-6,24.00000000,
,,,369.99990698E-6,1.5599999,,,,,369.99990698E-6,22.39999962,
,,,370.99991459E-6,1.5599999,,,,,370.99991459E-6,20.0000000,
,,,371.99989310E-6,1.5599999,,,,,371.99989310E-6,17.6000004,
,,,372.99990072E-6,1.6400000,,,,,372.99990072E-6,16.8000011,
,,,373.99990833E-6,1.5999999,,,,,373.99990833E-6,14.4000006,
,,,374.99991595E-6,1.6400000,,,,,374.99991595E-6,12.8000002,
,,,375.99989446E-6,1.6400000,,,,,375.99989446E-6,10.4000006,
,,,376.99990207E-6,1.6400000,,,,,376.99990207E-6,8.000000000,
,,,377.99990969E-6,1.5999999,,,,,377.99990969E-6,6.40000010,
,,,378.99991730E-6,1.6400000,,,,,378.99991730E-6,4.00000000,
,,,379.99989581E-6,1.6799999,,,,,379.99989581E-6,2.4000001,
,,,380.99990343E-6,1.6799999,,,,,380.99990343E-6,0.0,
,,,381.99991104E-6,1.6799999,,,,,381.99991104E-6,-1.6000000,
,,,382.99991866E-6,1.6400000,,,,,382.99991866E-6,-4.00000000,
,,,383.99989717E-6,1.5999999,,,,,383.99989717E-6,-5.59999990,
,,,384.99990478E-6,1.5599999,,,,,384.99990478E-6,-8.000000000,
,,,385.99991240E-6,1.5599999,,,,,385.99991240E-6,-9.600000381,
,,,386.99992001E-6,1.5999999,,,,,386.99992001E-6,-12.0000000,
,,,387.99989852E-6,1.5200000,,,,,387.99989852E-6,-13.6000004,
,,,388.99990614E-6,1.5200000,,,,,388.99990614E-6,-16.0000000,
,,,389.99991375E-6,1.5999999,,,,,389.99991375E-6,-18.3999996,
,,,390.99992136E-6,1.5599999,,,,,390.99992136E-6,-20.0000000,
,,,391.99989988E-6,1.4399999,,,,,391.99989988E-6,-22.39999962,
,,,392.99990749E-6,1.4000000,,,,,392.99990749E-6,-23.20000076,
,,,393.99991510E-6,1.3199999,,,,,393.99991510E-6,-25.60000038,
,,,394.99989362E-6,1.2400000,,,,,394.99989362E-6,-27.20000076,
,,,395.99990123E-6,1.2400000,,,,,395.99990123E-6,-28.80000114,
,,,396.99990884E-6,1.1999999,,,,,396.99990884E-6,-30.39999962,
,,,397.99991646E-6,1.1600000,,,,,397.99991646E-6,-32.00000000,
,,,398.99989497E-6,1.1200000,,,,,398.99989497E-6,-33.60000229,
,,,399.99990258E-6,1.0799999,,,,,399.99990258E-6,-35.20000076,
,,,400.99991020E-6,1.0400000,,,,,400.99991020E-6,-36.79999924,
,,,401.99991781E-6,959.999978542E-3,,,,,401.99991781E-6,-38.40000153,
,,,402.99989632E-6,839.999973774E-3,,,,,402.99989632E-6,-39.20000076,
,,,403.999903938E-6,799.999952316E-3,,,,,403.999903938E-6,-40.79999924,
,,,404.999911552E-6,759.999990463E-3,,,,,404.999911552E-6,-41.60000229,
,,,405.999919167E-6,759.999990463E-3,,,,,405.999919167E-6,-43.20000076,
,,,406.999897677E-6,639.999985695E-3,,,,,406.999897677E-6,-44.00000000,
,,,407.999905292E-6,599.999964237E-3,,,,,407.999905292E-6,-44.79999924,
,,,408.999912906E-6,519.999980927E-3,,,,,408.999912906E-6,-46.40000153,
,,,409.999920521E-6,399.99997616E-3,,,,,409.999920521E-6,-46.40000153,
,,,410.999899032E-6,399.99997616E-3,,,,,410.999899032E-6,-48.00000000,
,,,411.999906646E-6,280.00000119E-3,,,,,411.999906646E-6,-48.00000000,
,,,412.999914261E-6,319.99999285E-3,,,,,412.999914261E-6,-48.79999924,
,,,413.999892771E-6,199.99998808E-3,,,,,413.999892771E-6,-48.79999924,
,,,414.999900386E-6,119.9999973E-3,,,,,414.999900386E-6,-49.60000229,
,,,415.999908000E-6,39.99999911E-3,,,,,415.999908000E-6,-49.60000229,
,,,416.999915615E-6,39.99999911E-3,,,,,416.999915615E-6,-50.40000153,
,,,417.999894125E-6,-79.999998212E-3,,,,,417.999894125E-6,-50.40000153,
