,,,10.6000007E-6,-3.60000014,,,,,10.6000007E-6,4.96000004,
,,,10.6200005E-6,-3.00000000,,,,,10.6200005E-6,4.96000004,
,,,10.6400003E-6,-2.4000001,,,,,10.6400003E-6,4.96000004,
,,,10.6600000E-6,-2.0000000,,,,,10.6600000E-6,4.96000004,
,,,10.6800007E-6,-1.4000000,,,,,10.6800007E-6,4.96000004,
,,,10.7000005E-6,-800.000011921E-3,,,,,10.7000005E-6,4.96000004,
,,,10.7200003E-6,-200.00000298E-3,,,,,10.7200003E-6,4.96000004,
,,,10.7400001E-6,400.00000596E-3,,,,,10.7400001E-6,4.96000004,
,,,10.7600008E-6,1.000000,,,,,10.7600008E-6,4.96000004,
,,,10.7800006E-6,1.6000000,,,,,10.7800006E-6,4.96000004,
,,,10.8000004E-6,2.2000000,,,,,10.8000004E-6,4.96000004,
,,,10.8200002E-6,2.79999995,,,,,10.8200002E-6,4.96000004,
,,,10.8400000E-6,3.20000005,,,,,10.8400000E-6,4.96000004,
,,,10.8600007E-6,3.79999995,,,,,10.8600007E-6,4.96000004,
,,,10.8800004E-6,4.40000010,,,,,10.8800004E-6,4.96000004,
,,,10.9000002E-6,5.00000000,,,,,10.9000002E-6,4.96000004,
,,,10.9200000E-6,5.40000010,,,,,10.9200000E-6,4.96000004,
,,,10.9400007E-6,6.00000000,,,,,10.9400007E-6,4.96000004,
,,,10.9600005E-6,6.40000010,,,,,10.9600005E-6,4.96000004,
,,,10.9800003E-6,6.80000019,,,,,10.9800003E-6,3.83999991,
,,,11.0000001E-6,7.20000029,,,,,11.0000001E-6,239.99999464E-3,
,,,11.0200008E-6,7.599999905,,,,,11.0200008E-6,0.0,
,,,11.0400006E-6,8.000000000,,,,,11.0400006E-6,0.0,
,,,11.0600004E-6,8.199999809,,,,,11.0600004E-6,0.0,
,,,11.0800001E-6,8.600000381,,,,,11.0800001E-6,0.0,
,,,11.1000008E-6,8.800000191,,,,,11.1000008E-6,0.0,
,,,11.1200006E-6,9.000000000,,,,,11.1200006E-6,0.0,
,,,11.1400004E-6,9.199999809,,,,,11.1400004E-6,0.0,
,,,11.1600002E-6,9.400000572,,,,,11.1600002E-6,0.0,
,,,11.1800000E-6,9.400000572,,,,,11.1800000E-6,0.0,
,,,11.2000007E-6,9.600000381,,,,,11.2000007E-6,0.0,
,,,11.2200005E-6,9.600000381,,,,,11.2200005E-6,0.0,
,,,11.2400003E-6,9.400000572,,,,,11.2400003E-6,0.0,
,,,11.2600001E-6,9.400000572,,,,,11.2600001E-6,0.0,
,,,11.2800008E-6,9.400000572,,,,,11.2800008E-6,0.0,
,,,11.3000006E-6,9.199999809,,,,,11.3000006E-6,0.0,
,,,11.3200003E-6,9.000000000,,,,,11.3200003E-6,0.0,
,,,11.3400001E-6,8.800000191,,,,,11.3400001E-6,0.0,
,,,11.3600008E-6,8.600000381,,,,,11.3600008E-6,0.0,
,,,11.3800006E-6,8.400000572,,,,,11.3800006E-6,0.0,
,,,11.4000004E-6,8.000000000,,,,,11.4000004E-6,0.0,
,,,11.4200002E-6,7.599999905,,,,,11.4200002E-6,0.0,
,,,11.4400000E-6,7.400000095,,,,,11.4400000E-6,0.0,
,,,11.4600007E-6,7.00000000,,,,,11.4600007E-6,0.0,
,,,11.4800005E-6,6.59999990,,,,,11.4800005E-6,0.0,
,,,11.5000003E-6,6.20000029,,,,,11.5000003E-6,0.0,
,,,11.5200000E-6,5.59999990,,,,,11.5200000E-6,0.0,
,,,11.5400007E-6,5.20000029,,,,,11.5400007E-6,0.0,
,,,11.5600005E-6,4.59999990,,,,,11.5600005E-6,0.0,
,,,11.5800003E-6,4.20000029,,,,,11.5800003E-6,0.0,
,,,11.6000001E-6,3.60000014,,,,,11.6000001E-6,0.0,
,,,11.6200008E-6,3.00000000,,,,,11.6200008E-6,0.0,
,,,11.6400006E-6,2.6000001,,,,,11.6400006E-6,0.0,
,,,11.6600004E-6,2.0000000,,,,,11.6600004E-6,0.0,
,,,11.6800002E-6,1.4000000,,,,,11.6800002E-6,0.0,
,,,11.7000000E-6,800.000011921E-3,,,,,11.7000000E-6,0.0,
,,,11.7200007E-6,200.00000298E-3,,,,,11.7200007E-6,0.0,
,,,11.7400004E-6,-200.00000298E-3,,,,,11.7400004E-6,0.0,
,,,11.7600002E-6,-1.000000,,,,,11.7600002E-6,0.0,
,,,11.7800000E-6,-1.6000000,,,,,11.7800000E-6,0.0,
,,,11.8000007E-6,-2.2000000,,,,,11.8000007E-6,0.0,
,,,11.8200005E-6,-2.79999995,,,,,11.8200005E-6,0.0,
,,,11.8400003E-6,-3.20000005,,,,,11.8400003E-6,0.0,
,,,11.8600001E-6,-3.79999995,,,,,11.8600001E-6,0.0,
,,,11.8800008E-6,-4.40000010,,,,,11.8800008E-6,0.0,
,,,11.9000006E-6,-4.80000019,,,,,11.9000006E-6,0.0,
,,,11.9200004E-6,-5.40000010,,,,,11.9200004E-6,0.0,
,,,11.9400001E-6,-5.80000019,,,,,11.9400001E-6,0.0,
,,,11.9600008E-6,-6.20000029,,,,,11.9600008E-6,479.999989271E-3,
,,,11.9800006E-6,-6.80000019,,,,,11.9800006E-6,2.96000004,
,,,12.0000004E-6,-7.00000000,,,,,12.0000004E-6,4.88000011,
,,,12.0200002E-6,-7.400000095,,,,,12.0200002E-6,4.96000004,
,,,12.0400000E-6,-7.599999905,,,,,12.0400000E-6,4.96000004,
,,,12.0600007E-6,-8.000000000,,,,,12.0600007E-6,4.96000004,
,,,12.0800005E-6,-8.199999809,,,,,12.0800005E-6,4.96000004,
,,,12.1000003E-6,-8.600000381,,,,,12.1000003E-6,4.96000004,
,,,12.1200001E-6,-8.800000191,,,,,12.1200001E-6,4.96000004,
,,,12.1400008E-6,-8.800000191,,,,,12.1400008E-6,4.96000004,
,,,12.1600006E-6,-9.000000000,,,,,12.1600006E-6,4.96000004,
,,,12.1800003E-6,-9.000000000,,,,,12.1800003E-6,4.96000004,
,,,12.2000001E-6,-9.000000000,,,,,12.2000001E-6,4.96000004,
,,,12.2200008E-6,-9.000000000,,,,,12.2200008E-6,4.96000004,
,,,12.2400006E-6,-9.000000000,,,,,12.2400006E-6,4.96000004,
,,,12.2600004E-6,-9.000000000,,,,,12.2600004E-6,4.96000004,
,,,12.2800002E-6,-8.800000191,,,,,12.2800002E-6,4.96000004,
,,,12.3000000E-6,-8.600000381,,,,,12.3000000E-6,4.96000004,
,,,12.3200007E-6,-8.400000572,,,,,12.3200007E-6,4.96000004,
,,,12.3400005E-6,-8.400000572,,,,,12.3400005E-6,4.96000004,
,,,12.3600003E-6,-8.000000000,,,,,12.3600003E-6,4.96000004,
,,,12.3800000E-6,-7.800000191,,,,,12.3800000E-6,4.96000004,
,,,12.4000007E-6,-7.400000095,,,,,12.4000007E-6,4.96000004,
,,,12.4200005E-6,-7.20000029,,,,,12.4200005E-6,4.96000004,
,,,12.4400003E-6,-6.80000019,,,,,12.4400003E-6,4.96000004,
,,,12.4600001E-6,-6.40000010,,,,,12.4600001E-6,4.96000004,
,,,12.4800008E-6,-6.00000000,,,,,12.4800008E-6,4.96000004,
,,,12.5000006E-6,-5.59999990,,,,,12.5000006E-6,4.96000004,
,,,12.5200004E-6,-5.20000029,,,,,12.5200004E-6,4.96000004,
,,,12.5400002E-6,-4.59999990,,,,,12.5400002E-6,4.96000004,
,,,12.5600000E-6,-4.00000000,,,,,12.5600000E-6,4.96000004,
,,,12.5800007E-6,-3.60000014,,,,,12.5800007E-6,4.96000004,
,,,12.6000004E-6,-3.00000000,,,,,12.6000004E-6,4.96000004,
,,,12.6200002E-6,-2.4000001,,,,,12.6200002E-6,4.96000004,
,,,12.6400000E-6,-1.8000001,,,,,12.6400000E-6,4.96000004,
,,,12.6600007E-6,-1.2000000,,,,,12.6600007E-6,4.96000004,
,,,12.6800005E-6,-600.000023842E-3,,,,,12.6800005E-6,4.96000004,
,,,12.7000003E-6,-200.00000298E-3,,,,,12.7000003E-6,4.96000004,
,,,12.7200001E-6,600.000023842E-3,,,,,12.7200001E-6,4.96000004,
,,,12.7400008E-6,1.2000000,,,,,12.7400008E-6,4.96000004,
,,,12.7600006E-6,1.8000001,,,,,12.7600006E-6,4.96000004,
,,,12.7800004E-6,2.2000000,,,,,12.7800004E-6,4.96000004,
,,,12.8000001E-6,2.79999995,,,,,12.8000001E-6,4.96000004,
,,,12.8200008E-6,3.40000010,,,,,12.8200008E-6,4.96000004,
,,,12.8400006E-6,4.00000000,,,,,12.8400006E-6,4.96000004,
,,,12.8600004E-6,4.40000010,,,,,12.8600004E-6,4.96000004,
,,,12.8800002E-6,5.00000000,,,,,12.8800002E-6,4.96000004,
,,,12.9000000E-6,5.59999990,,,,,12.9000000E-6,4.96000004,
,,,12.9200007E-6,6.00000000,,,,,12.9200007E-6,4.96000004,
,,,12.9400005E-6,6.59999990,,,,,12.9400005E-6,4.96000004,
,,,12.9600003E-6,6.80000019,,,,,12.9600003E-6,3.03999996,
,,,12.9800001E-6,7.400000095,,,,,12.9800001E-6,239.99999464E-3,
,,,13.0000008E-6,7.599999905,,,,,13.0000008E-6,0.0,
,,,13.0200006E-6,8.000000000,,,,,13.0200006E-6,0.0,
,,,13.0400003E-6,8.400000572,,,,,13.0400003E-6,0.0,
,,,13.0600001E-6,8.600000381,,,,,13.0600001E-6,0.0,
,,,13.0800008E-6,9.000000000,,,,,13.0800008E-6,0.0,
,,,13.1000006E-6,9.000000000,,,,,13.1000006E-6,0.0,
,,,13.1200004E-6,9.199999809,,,,,13.1200004E-6,0.0,
,,,13.1400002E-6,9.400000572,,,,,13.1400002E-6,0.0,
,,,13.1600000E-6,9.400000572,,,,,13.1600000E-6,0.0,
,,,13.1800007E-6,9.600000381,,,,,13.1800007E-6,0.0,
,,,13.2000005E-6,9.600000381,,,,,13.2000005E-6,0.0,
,,,13.2200003E-6,9.600000381,,,,,13.2200003E-6,0.0,
,,,13.2400000E-6,9.400000572,,,,,13.2400000E-6,0.0,
,,,13.2600007E-6,9.400000572,,,,,13.2600007E-6,0.0,
,,,13.2800005E-6,9.199999809,,,,,13.2800005E-6,0.0,
,,,13.3000003E-6,9.000000000,,,,,13.3000003E-6,0.0,
,,,13.3200001E-6,8.800000191,,,,,13.3200001E-6,0.0,
,,,13.3400008E-6,8.600000381,,,,,13.3400008E-6,0.0,
,,,13.3600006E-6,8.400000572,,,,,13.3600006E-6,0.0,
,,,13.3800004E-6,8.000000000,,,,,13.3800004E-6,0.0,
,,,13.4000002E-6,7.599999905,,,,,13.4000002E-6,0.0,
,,,13.4200000E-6,7.20000029,,,,,13.4200000E-6,0.0,
,,,13.4400007E-6,7.00000000,,,,,13.4400007E-6,0.0,
,,,13.4600004E-6,6.59999990,,,,,13.4600004E-6,0.0,
,,,13.4800002E-6,6.00000000,,,,,13.4800002E-6,0.0,
,,,13.5000000E-6,5.59999990,,,,,13.5000000E-6,0.0,
,,,13.5200007E-6,5.20000029,,,,,13.5200007E-6,0.0,
,,,13.5400005E-6,4.59999990,,,,,13.5400005E-6,0.0,
,,,13.5600003E-6,4.00000000,,,,,13.5600003E-6,0.0,
,,,13.5800001E-6,3.60000014,,,,,13.5800001E-6,0.0,
,,,13.6000008E-6,3.00000000,,,,,13.6000008E-6,0.0,
,,,13.6200006E-6,2.4000001,,,,,13.6200006E-6,0.0,
,,,13.6400004E-6,1.8000001,,,,,13.6400004E-6,0.0,
,,,13.6600001E-6,1.4000000,,,,,13.6600001E-6,0.0,
,,,13.6800008E-6,800.000011921E-3,,,,,13.6800008E-6,0.0,
,,,13.7000006E-6,200.00000298E-3,,,,,13.7000006E-6,0.0,
,,,13.7200004E-6,-400.00000596E-3,,,,,13.7200004E-6,0.0,
,,,13.7400002E-6,-1.000000,,,,,13.7400002E-6,0.0,
,,,13.7600000E-6,-1.6000000,,,,,13.7600000E-6,0.0,
,,,13.7800007E-6,-2.2000000,,,,,13.7800007E-6,0.0,
,,,13.8000005E-6,-2.79999995,,,,,13.8000005E-6,0.0,
,,,13.8200003E-6,-3.40000010,,,,,13.8200003E-6,0.0,
,,,13.8400001E-6,-4.00000000,,,,,13.8400001E-6,0.0,
,,,13.8600008E-6,-4.40000010,,,,,13.8600008E-6,0.0,
,,,13.8800006E-6,-5.00000000,,,,,13.8800006E-6,0.0,
,,,13.9000003E-6,-5.40000010,,,,,13.9000003E-6,0.0,
,,,13.9200001E-6,-6.00000000,,,,,13.9200001E-6,0.0,
,,,13.9400008E-6,-6.40000010,,,,,13.9400008E-6,639.999985695E-3,
,,,13.9600006E-6,-6.80000019,,,,,13.9600006E-6,3.43999982,
,,,13.9800004E-6,-7.20000029,,,,,13.9800004E-6,4.88000011,
,,,14.0000002E-6,-7.400000095,,,,,14.0000002E-6,4.96000004,
,,,14.0200000E-6,-7.800000191,,,,,14.0200000E-6,4.96000004,
,,,14.0400007E-6,-8.000000000,,,,,14.0400007E-6,4.96000004,
,,,14.0600005E-6,-8.400000572,,,,,14.0600005E-6,4.96000004,
,,,14.0800003E-6,-8.600000381,,,,,14.0800003E-6,4.96000004,
,,,14.1000000E-6,-8.800000191,,,,,14.1000000E-6,4.96000004,
,,,14.1200007E-6,-8.800000191,,,,,14.1200007E-6,4.96000004,
,,,14.1400005E-6,-9.000000000,,,,,14.1400005E-6,4.96000004,
,,,14.1600003E-6,-9.000000000,,,,,14.1600003E-6,4.96000004,
,,,14.1800001E-6,-9.000000000,,,,,14.1800001E-6,4.96000004,
,,,14.2000008E-6,-9.000000000,,,,,14.2000008E-6,4.96000004,
,,,14.2200006E-6,-9.000000000,,,,,14.2200006E-6,4.96000004,
,,,14.2400004E-6,-8.800000191,,,,,14.2400004E-6,4.96000004,
,,,14.2600002E-6,-8.800000191,,,,,14.2600002E-6,4.96000004,
,,,14.2800000E-6,-8.600000381,,,,,14.2800000E-6,4.96000004,
,,,14.3000007E-6,-8.400000572,,,,,14.3000007E-6,4.96000004,
,,,14.3200004E-6,-8.199999809,,,,,14.3200004E-6,4.96000004,
,,,14.3400002E-6,-8.000000000,,,,,14.3400002E-6,4.96000004,
,,,14.3600000E-6,-7.599999905,,,,,14.3600000E-6,4.96000004,
,,,14.3800007E-6,-7.400000095,,,,,14.3800007E-6,4.96000004,
,,,14.4000005E-6,-7.00000000,,,,,14.4000005E-6,4.96000004,
,,,14.4200003E-6,-6.80000019,,,,,14.4200003E-6,4.96000004,
,,,14.4400001E-6,-6.20000029,,,,,14.4400001E-6,4.96000004,
,,,14.4600008E-6,-5.80000019,,,,,14.4600008E-6,4.96000004,
,,,14.4800006E-6,-5.40000010,,,,,14.4800006E-6,4.96000004,
,,,14.5000004E-6,-5.00000000,,,,,14.5000004E-6,4.96000004,
,,,14.5200001E-6,-4.40000010,,,,,14.5200001E-6,4.96000004,
,,,14.5399999E-6,-4.00000000,,,,,14.5399999E-6,4.96000004,
,,,14.5600006E-6,-3.40000010,,,,,14.5600006E-6,4.96000004,
,,,14.5800004E-6,-2.79999995,,,,,14.5800004E-6,4.96000004,
,,,14.6000002E-6,-2.2000000,,,,,14.6000002E-6,4.96000004,
,,,14.6200000E-6,-1.8000001,,,,,14.6200000E-6,4.96000004,
,,,14.6400007E-6,-1.2000000,,,,,14.6400007E-6,4.96000004,
,,,14.6600005E-6,-600.000023842E-3,,,,,14.6600005E-6,4.96000004,
,,,14.6800003E-6,0.0,,,,,14.6800003E-6,4.96000004,
,,,14.7000001E-6,600.000023842E-3,,,,,14.7000001E-6,4.96000004,
,,,14.7200008E-6,1.2000000,,,,,14.7200008E-6,4.96000004,
,,,14.7400006E-6,1.8000001,,,,,14.7400006E-6,4.96000004,
,,,14.7600003E-6,2.4000001,,,,,14.7600003E-6,4.96000004,
,,,14.7800001E-6,3.00000000,,,,,14.7800001E-6,4.96000004,
,,,14.8000008E-6,3.40000010,,,,,14.8000008E-6,4.96000004,
,,,14.8200006E-6,4.00000000,,,,,14.8200006E-6,4.96000004,
,,,14.8400004E-6,4.59999990,,,,,14.8400004E-6,4.96000004,
,,,14.8600002E-6,5.00000000,,,,,14.8600002E-6,4.96000004,
,,,14.8800000E-6,5.59999990,,,,,14.8800000E-6,4.96000004,
,,,14.9000007E-6,6.00000000,,,,,14.9000007E-6,4.96000004,
,,,14.9200005E-6,6.59999990,,,,,14.9200005E-6,4.96000004,
,,,14.9400003E-6,7.00000000,,,,,14.9400003E-6,2.4800000,
,,,14.9600000E-6,7.400000095,,,,,14.9600000E-6,79.999998212E-3,
,,,14.9800007E-6,7.800000191,,,,,14.9800007E-6,0.0,
,,,15.0000005E-6,8.199999809,,,,,15.0000005E-6,0.0,
,,,15.0200003E-6,8.400000572,,,,,15.0200003E-6,0.0,
,,,15.0400001E-6,8.800000191,,,,,15.0400001E-6,0.0,
,,,15.0600008E-6,8.800000191,,,,,15.0600008E-6,0.0,
,,,15.0800006E-6,9.199999809,,,,,15.0800006E-6,0.0,
,,,15.1000004E-6,9.199999809,,,,,15.1000004E-6,0.0,
,,,15.1200002E-6,9.400000572,,,,,15.1200002E-6,0.0,
,,,15.1400000E-6,9.400000572,,,,,15.1400000E-6,0.0,
,,,15.1600007E-6,9.600000381,,,,,15.1600007E-6,0.0,
,,,15.1800004E-6,9.600000381,,,,,15.1800004E-6,0.0,
,,,15.2000002E-6,9.400000572,,,,,15.2000002E-6,0.0,
,,,15.2200000E-6,9.400000572,,,,,15.2200000E-6,0.0,
,,,15.2400007E-6,9.400000572,,,,,15.2400007E-6,0.0,
,,,15.2600005E-6,9.199999809,,,,,15.2600005E-6,0.0,
,,,15.2800003E-6,9.000000000,,,,,15.2800003E-6,0.0,
,,,15.3000001E-6,8.800000191,,,,,15.3000001E-6,0.0,
,,,15.3199999E-6,8.600000381,,,,,15.3199999E-6,0.0,
,,,15.3399997E-6,8.400000572,,,,,15.3399997E-6,0.0,
,,,15.3600013E-6,8.000000000,,,,,15.3600013E-6,0.0,
,,,15.3800011E-6,7.599999905,,,,,15.3800011E-6,0.0,
,,,15.4000008E-6,7.20000029,,,,,15.4000008E-6,0.0,
,,,15.4200006E-6,6.80000019,,,,,15.4200006E-6,0.0,
,,,15.4400004E-6,6.40000010,,,,,15.4400004E-6,0.0,
,,,15.4600002E-6,6.00000000,,,,,15.4600002E-6,0.0,
,,,15.4800000E-6,5.59999990,,,,,15.4800000E-6,0.0,
,,,15.4999998E-6,5.00000000,,,,,15.4999998E-6,0.0,
,,,15.5199996E-6,4.59999990,,,,,15.5199996E-6,0.0,
,,,15.5400012E-6,4.00000000,,,,,15.5400012E-6,0.0,
,,,15.5600010E-6,3.40000010,,,,,15.5600010E-6,0.0,
,,,15.5800008E-6,3.00000000,,,,,15.5800008E-6,0.0,
,,,15.6000006E-6,2.2000000,,,,,15.6000006E-6,0.0,
,,,15.6200003E-6,1.8000001,,,,,15.6200003E-6,0.0,
,,,15.6400001E-6,1.2000000,,,,,15.6400001E-6,0.0,
,,,15.6599999E-6,600.000023842E-3,,,,,15.6599999E-6,0.0,
,,,15.6799997E-6,0.0,,,,,15.6799997E-6,0.0,
,,,15.6999995E-6,-600.000023842E-3,,,,,15.6999995E-6,0.0,
,,,15.7200011E-6,-1.2000000,,,,,15.7200011E-6,0.0,
,,,15.7400009E-6,-1.8000001,,,,,15.7400009E-6,0.0,
,,,15.7600007E-6,-2.4000001,,,,,15.7600007E-6,0.0,
,,,15.7800005E-6,-2.79999995,,,,,15.7800005E-6,0.0,
,,,15.8000003E-6,-3.40000010,,,,,15.8000003E-6,0.0,
,,,15.8200000E-6,-4.00000000,,,,,15.8200000E-6,0.0,
,,,15.8399998E-6,-4.59999990,,,,,15.8399998E-6,0.0,
,,,15.8599996E-6,-5.20000029,,,,,15.8599996E-6,0.0,
,,,15.8800012E-6,-5.59999990,,,,,15.8800012E-6,0.0,
,,,15.9000010E-6,-6.00000000,,,,,15.9000010E-6,0.0,
,,,15.9200008E-6,-6.40000010,,,,,15.9200008E-6,639.999985695E-3,
,,,15.9400006E-6,-6.80000019,,,,,15.9400006E-6,4.23999977,
,,,15.9600004E-6,-7.20000029,,,,,15.9600004E-6,4.96000004,
,,,15.9800002E-6,-7.599999905,,,,,15.9800002E-6,4.96000004,
,,,16.0000000E-6,-7.800000191,,,,,16.0000000E-6,4.96000004,
,,,16.0199997E-6,-8.199999809,,,,,16.0199997E-6,4.96000004,
,,,16.0399995E-6,-8.400000572,,,,,16.0399995E-6,4.96000004,
,,,16.0600011E-6,-8.600000381,,,,,16.0600011E-6,4.96000004,
,,,16.0800009E-6,-8.800000191,,,,,16.0800009E-6,4.96000004,
,,,16.1000007E-6,-8.800000191,,,,,16.1000007E-6,4.96000004,
,,,16.1200005E-6,-9.000000000,,,,,16.1200005E-6,4.96000004,
,,,16.1400003E-6,-9.000000000,,,,,16.1400003E-6,4.96000004,
,,,16.1600001E-6,-9.000000000,,,,,16.1600001E-6,4.96000004,
,,,16.1799999E-6,-9.000000000,,,,,16.1799999E-6,4.96000004,
,,,16.1999997E-6,-9.000000000,,,,,16.1999997E-6,4.96000004,
,,,16.2200013E-6,-9.000000000,,,,,16.2200013E-6,4.96000004,
,,,16.2400011E-6,-8.800000191,,,,,16.2400011E-6,4.96000004,
,,,16.2600008E-6,-8.600000381,,,,,16.2600008E-6,4.96000004,
,,,16.2800006E-6,-8.400000572,,,,,16.2800006E-6,4.96000004,
,,,16.3000004E-6,-8.199999809,,,,,16.3000004E-6,4.96000004,
,,,16.3200002E-6,-8.000000000,,,,,16.3200002E-6,4.96000004,
,,,16.3400000E-6,-7.599999905,,,,,16.3400000E-6,4.96000004,
,,,16.3599998E-6,-7.400000095,,,,,16.3599998E-6,4.96000004,
,,,16.3799996E-6,-7.00000000,,,,,16.3799996E-6,4.96000004,
,,,16.4000012E-6,-6.59999990,,,,,16.4000012E-6,4.96000004,
,,,16.4200010E-6,-6.20000029,,,,,16.4200010E-6,4.96000004,
,,,16.4400008E-6,-5.80000019,,,,,16.4400008E-6,4.96000004,
,,,16.4600006E-6,-5.40000010,,,,,16.4600006E-6,4.96000004,
,,,16.4800003E-6,-4.80000019,,,,,16.4800003E-6,4.96000004,
,,,16.5000001E-6,-4.40000010,,,,,16.5000001E-6,4.96000004,
,,,16.5199999E-6,-3.79999995,,,,,16.5199999E-6,4.96000004,
,,,16.5399997E-6,-3.20000005,,,,,16.5399997E-6,4.96000004,
,,,16.5599995E-6,-2.79999995,,,,,16.5599995E-6,4.96000004,
,,,16.5800011E-6,-2.2000000,,,,,16.5800011E-6,4.96000004,
,,,16.6000009E-6,-1.6000000,,,,,16.6000009E-6,4.96000004,
,,,16.6200007E-6,-1.000000,,,,,16.6200007E-6,4.96000004,
,,,16.6400005E-6,-400.00000596E-3,,,,,16.6400005E-6,4.96000004,
,,,16.6600003E-6,200.00000298E-3,,,,,16.6600003E-6,4.96000004,
,,,16.6800000E-6,600.000023842E-3,,,,,16.6800000E-6,4.96000004,
,,,16.6999998E-6,1.4000000,,,,,16.6999998E-6,4.96000004,
,,,16.7199996E-6,2.0000000,,,,,16.7199996E-6,4.96000004,
,,,16.7400012E-6,2.4000001,,,,,16.7400012E-6,4.96000004,
,,,16.7600010E-6,3.20000005,,,,,16.7600010E-6,4.96000004,
,,,16.7800008E-6,3.60000014,,,,,16.7800008E-6,4.96000004,
,,,16.8000006E-6,4.20000029,,,,,16.8000006E-6,4.96000004,
,,,16.8200004E-6,4.80000019,,,,,16.8200004E-6,4.96000004,
,,,16.8400002E-6,5.20000029,,,,,16.8400002E-6,4.96000004,
,,,16.8600000E-6,5.80000019,,,,,16.8600000E-6,4.96000004,
,,,16.8799997E-6,6.20000029,,,,,16.8799997E-6,4.96000004,
,,,16.8999995E-6,6.59999990,,,,,16.8999995E-6,4.40000010,
,,,16.9200011E-6,7.00000000,,,,,16.9200011E-6,1.5999999,
,,,16.9400009E-6,7.599999905,,,,,16.9400009E-6,0.0,
,,,16.9600007E-6,7.800000191,,,,,16.9600007E-6,0.0,
,,,16.9800005E-6,8.199999809,,,,,16.9800005E-6,0.0,
,,,17.0000003E-6,8.400000572,,,,,17.0000003E-6,0.0,
,,,17.0200001E-6,8.800000191,,,,,17.0200001E-6,0.0,
,,,17.0399999E-6,9.000000000,,,,,17.0399999E-6,0.0,
,,,17.0599997E-6,9.000000000,,,,,17.0599997E-6,0.0,
,,,17.0800013E-6,9.199999809,,,,,17.0800013E-6,0.0,
,,,17.1000011E-6,9.400000572,,,,,17.1000011E-6,0.0,
,,,17.1200008E-6,9.600000381,,,,,17.1200008E-6,0.0,
,,,17.1400006E-6,9.600000381,,,,,17.1400006E-6,0.0,
,,,17.1600004E-6,9.600000381,,,,,17.1600004E-6,0.0,
,,,17.1800002E-6,9.400000572,,,,,17.1800002E-6,0.0,
,,,17.2000000E-6,9.400000572,,,,,17.2000000E-6,0.0,
,,,17.2199998E-6,9.199999809,,,,,17.2199998E-6,0.0,
,,,17.2399996E-6,9.199999809,,,,,17.2399996E-6,0.0,
,,,17.2600012E-6,9.000000000,,,,,17.2600012E-6,0.0,
,,,17.2800010E-6,8.800000191,,,,,17.2800010E-6,0.0,
,,,17.3000008E-6,8.600000381,,,,,17.3000008E-6,0.0,
,,,17.3200006E-6,8.199999809,,,,,17.3200006E-6,0.0,
,,,17.3400003E-6,7.800000191,,,,,17.3400003E-6,0.0,
,,,17.3600001E-6,7.599999905,,,,,17.3600001E-6,0.0,
,,,17.3799999E-6,7.20000029,,,,,17.3799999E-6,0.0,
,,,17.3999997E-6,6.80000019,,,,,17.3999997E-6,0.0,
,,,17.4199995E-6,6.40000010,,,,,17.4199995E-6,0.0,
,,,17.4400011E-6,5.80000019,,,,,17.4400011E-6,0.0,
,,,17.4600009E-6,5.40000010,,,,,17.4600009E-6,0.0,
,,,17.4800007E-6,5.00000000,,,,,17.4800007E-6,0.0,
,,,17.5000005E-6,4.40000010,,,,,17.5000005E-6,0.0,
,,,17.5200003E-6,3.79999995,,,,,17.5200003E-6,0.0,
,,,17.5400000E-6,3.40000010,,,,,17.5400000E-6,0.0,
,,,17.5599998E-6,2.79999995,,,,,17.5599998E-6,0.0,
,,,17.5799996E-6,2.2000000,,,,,17.5799996E-6,0.0,
,,,17.6000012E-6,1.6000000,,,,,17.6000012E-6,79.999998212E-3,
,,,17.6200010E-6,1.000000,,,,,17.6200010E-6,0.0,
,,,17.6400008E-6,400.00000596E-3,,,,,17.6400008E-6,0.0,
,,,17.6600006E-6,-200.00000298E-3,,,,,17.6600006E-6,0.0,
,,,17.6800004E-6,-600.000023842E-3,,,,,17.6800004E-6,0.0,
,,,17.7000002E-6,-1.4000000,,,,,17.7000002E-6,0.0,
,,,17.7200000E-6,-1.8000001,,,,,17.7200000E-6,0.0,
,,,17.7399997E-6,-2.4000001,,,,,17.7399997E-6,0.0,
,,,17.7599995E-6,-3.00000000,,,,,17.7599995E-6,0.0,
,,,17.7800011E-6,-3.60000014,,,,,17.7800011E-6,0.0,
,,,17.8000009E-6,-4.20000029,,,,,17.8000009E-6,0.0,
,,,17.8200007E-6,-4.59999990,,,,,17.8200007E-6,0.0,
,,,17.8400005E-6,-5.20000029,,,,,17.8400005E-6,0.0,
,,,17.8600003E-6,-5.59999990,,,,,17.8600003E-6,0.0,
,,,17.8800001E-6,-6.00000000,,,,,17.8800001E-6,0.0,
,,,17.8999999E-6,-6.40000010,,,,,17.8999999E-6,1.2800000,
,,,17.9199997E-6,-7.00000000,,,,,17.9199997E-6,4.55999994,
,,,17.9400013E-6,-7.20000029,,,,,17.9400013E-6,4.96000004,
,,,17.9600011E-6,-7.599999905,,,,,17.9600011E-6,4.96000004,
,,,17.9800008E-6,-7.800000191,,,,,17.9800008E-6,4.96000004,
,,,18.0000006E-6,-8.199999809,,,,,18.0000006E-6,4.96000004,
